,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14118480,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18422509,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15454382,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,30980911,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14238972,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,31291462,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,35875279,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21614595,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,23643089,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16417504,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19149722,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,14645816,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,23697733,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16741486,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13739607,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16650746,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22560388,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,33056583,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20932665,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13543552,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15910518,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13790993,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15298680,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,18399426,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14341982,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15369262,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15114948,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,13040328,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,14753090,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15889990,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15562042,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16141829,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14342066,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15010128,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13948166,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17505761,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16468625,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14308143,[]
