,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,79795762,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,86073708,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,85021724,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,88116940,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,83258008,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,91645727,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87995449,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,86865664,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,89777214,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80127046,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,86126698,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,93440883,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,86642834,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,78902841,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,74401579,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,78565240,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86881208,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,94380968,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,85687533,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,75982935,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83768985,[]
