,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,26150904,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,36785235,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,24467132,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,29611307,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,25333617,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38222749,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35237736,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,37491751,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,39888983,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,28447596,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39690972,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,35270774,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,41880992,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,31287870,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19280407,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,32108957,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,32936452,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,44847405,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,31433768,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19752582,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17461636,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20876060,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18976351,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,27287705,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,21250261,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18756965,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19877293,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17416442,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,27642110,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16702692,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17873951,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16557031,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16862283,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,22753085,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16112783,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,28540766,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,29241356,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,22986798,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17571705,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17232147,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14961437,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18981603,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15023747,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,26813554,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14438218,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,31482782,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,33138776,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,21657927,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,25745082,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14629937,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,32941937,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19366659,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,33596677,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17277773,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,24173491,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19823678,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,28032271,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,28829924,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17791355,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,17796582,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16974593,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,17739820,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15479609,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15599004,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14973230,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17565401,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,19369393,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17303099,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,22968140,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15959641,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15367260,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15144071,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18510647,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,22454251,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14863415,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16039492,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,16203396,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,24535874,"[1.0, 2.23606797749979]"
