,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104309868,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,103571187,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101372471,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,104152543,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,97090139,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,103850887,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,94603014,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,98317800,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,100335404,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91894935,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,97370607,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,105976918,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,99373618,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,93101910,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88372906,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,100148871,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101793019,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,103258364,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101944959,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89970496,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94518524,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,93358090,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,90463551,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,97593222,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,91933639,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,91531933,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98279019,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96261966,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98812621,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92335100,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95271327,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94008211,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93713471,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,88296487,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,93884796,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,97156762,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,95281096,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95478024,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95292297,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,92756051,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95346277,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,94501864,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,93684553,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,98148022,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,90868120,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,107108047,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,109124786,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,101254969,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,99458168,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,92608173,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,100574693,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,101560170,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,103709972,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,87641348,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,94363104,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,92425038,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,100841014,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,100864356,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,95690382,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,91060200,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,92826834,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,95820636,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,94856218,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,93894836,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,91267568,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,96080113,[]
