,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,86834553,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,86146005,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86149709,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,90638380,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81393640,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,87562290,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,83952552,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,87303455,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,81919779,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80309048,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,78807851,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,84774120,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,85426363,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,87985483,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,79507294,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,82634688,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89239366,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,89624799,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,88851387,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,82264234,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,84389392,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,88037822,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82728004,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,89140391,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,79329019,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83943834,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,82174836,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86739136,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89390217,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,78567732,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,85701901,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,79410803,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,81221810,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81731867,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,81213673,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,82286428,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,83756149,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,85449817,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,90146114,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,81881374,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83851450,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84922785,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,80723726,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,85223855,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,82212739,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,90124855,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,91382765,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,92419759,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,81829680,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,88561404,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,84299489,[]
