,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,32687829,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,37090230,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,28986205,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,47941077,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,31986201,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,40256863,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,45334649,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,45169866,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,39746614,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,35737972,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,33533997,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,43434675,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,46300914,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,31567879,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,31710152,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,43044362,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,43816481,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,58356589,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,39151569,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,35950627,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,50187721,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,38361447,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,34399259,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,43065832,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,37054416,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,46761646,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,38870362,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,46750030,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,46813465,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,43083019,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,41664662,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,44625879,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,38274914,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,29249666,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,37901591,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,35546983,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,42434056,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,35281394,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,40483447,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,42183831,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,40013711,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,34075911,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,33043696,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,34797324,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,37335807,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,44432602,"[1.0, 286.6810073932349, 303.29523570277195]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,39646571,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,37991659,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,43604255,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,31671127,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,44573277,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,39106056,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,35250221,"[1.0, 2.0, 2.0, 288.334874755032, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,38427423,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,43002438,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,36023885,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,41324952,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,34924135,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,35029993,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,35369461,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17765269,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,17642867,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,16223891,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,22184715,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,16405426,"[0.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,19418046,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,20465040,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,29188464,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,27146582,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,15070952,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,14659982,"[2.0, 2.23606797749979]"
