,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.036420707998331636,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.073275000002468,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.059484750003321096,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.10601762500300538,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.07030970900086686,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,0.09512991599331144,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,0.1013709580001887,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.05341900000348687,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.07075699999404605,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.039867750005214475,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.06252200000744779,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.05538700000033714,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.04217695799889043,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.05575562499871012,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.06466229200304952,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.04107420799846295,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.09945229098957498,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.07452416699379683,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.06454474999918602,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.07003833400085568,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.0619976250018226,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.03677737500402145,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.06353308400139213,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.07370233300025575,[]
