,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,56488083,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,44593157,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,49879957,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,62329737,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,50232773,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,41668003,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,57379790,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,47241294,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,48803304,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,45958579,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,39533820,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,52755164,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,53482360,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,40064390,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,36661017,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,40167548,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,44363351,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,55994976,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,50398277,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,48374496,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,41117520,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,36729698,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,35617338,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,40219004,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,40105063,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,48529890,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,47397618,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,46765351,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,48069043,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,36643506,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,43237396,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,32656107,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,34678189,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,38142735,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,28806516,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,35087031,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,41587004,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,34594596,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,49826762,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,37109230,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,37657926,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,35639074,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,35375272,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,34917129,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,38159360,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,42925312,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,51510310,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,42606762,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,33301737,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,29436013,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,33781501,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,51799725,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,34846475,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,49278239,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,32039259,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,53028550,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,50887548,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,50916450,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,53630421,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,29500692,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,32622107,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,27328611,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,30800661,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,29912239,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,23923328,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,31752356,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,33361894,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,45977166,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,38724311,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,31135026,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,25091415,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,26850377,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,36842365,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,28065308,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,25715702,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,28272626,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,23226645,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,32921798,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,35269356,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,28573210,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,30157565,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,28521729,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,29463966,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,38826342,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,27382053,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,28579355,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,26057152,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,29207436,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,33899979,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,34937176,[2.23606797749979]
