,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,36772492,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,45477124,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,40048255,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,44135605,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,29288083,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,34917818,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,34772311,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,41565679,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,45879255,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,34260831,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,41996267,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,40856775,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,48117968,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,32214756,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,35425945,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,33486916,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,42874736,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,41386715,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,38454900,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,32418195,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,37020726,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,40939258,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,38335783,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,40378012,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,37339701,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,29812816,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,45072385,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,39414003,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,49934576,"[0.0, 0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,29218025,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,33386680,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,25004324,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,33168354,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,39505177,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,28453359,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,46028339,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,38907318,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,43459251,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,29243614,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,29349029,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,27627994,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,27900644,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,31753310,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,42299286,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,32224586,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,35695032,"[1.0, 1.4142135623730951, 318.7789202566569, 334.43235489408016, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,34056551,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,37130767,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,33485122,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,28150779,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,28788237,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,False,False,33407042,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,True,False,35207877,"[1.0, 287.3412605248331, 315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,31515214,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,26973313,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,32733687,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,37729467,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,34117743,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,35506316,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,39163892,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,34230192,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,33927586,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,36321524,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,31812189,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,26655540,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,25259011,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,22531654,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,30516770,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,30177382,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,29279800,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,28047371,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,32008406,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,28515196,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,25847894,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,32763161,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,28356476,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,False,False,30267824,"[1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,False,False,26470371,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,27287945,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,40707772,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,36953837,[2.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,39300753,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,38951260,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,24991839,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,47500679,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,31882753,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,47783703,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,45927578,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,42379699,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,39009865,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,False,False,43453081,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,46879067,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,27358859,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,25933283,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,22963163,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,33313173,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,30097513,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,3,False,False,43965602,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,27878043,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,False,False,32398093,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,False,False,61267307,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,3,False,False,61438359,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,False,False,51331954,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,60972158,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,59308348,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,False,False,46230338,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,False,False,59181457,"[0.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,False,False,50440818,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,55389673,"[0.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,52241861,[0.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,56879267,"[1.0, 1.0]"
