,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16610538,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19953138,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,20634577,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23185120,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14782469,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,20567051,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26871734,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19891814,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,19225735,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19048503,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16299087,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,19810812,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,21216278,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19683069,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14623878,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19877431,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16078832,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,24200946,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,21149628,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14842902,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14752645,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20935880,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16875699,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,18264794,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,19600598,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18838491,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16708223,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19637597,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17905899,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,19279095,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,19613954,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18629687,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15727866,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,21397188,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17108169,[]
