,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19484456,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,23715954,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19089409,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,22138117,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17023725,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27039356,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,29466840,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,23706707,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29618617,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20718757,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,28577968,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,27106133,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,26227515,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,23369816,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19830601,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20777035,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24361296,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29600480,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,26380211,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17918315,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17981817,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,22248303,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20453366,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22802783,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18585736,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19592763,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20371802,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17618142,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18072298,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,21419920,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,20304588,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17149742,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17184429,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20836178,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,19944002,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,23270510,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19066446,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,20497227,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19209324,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18396230,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15878787,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,21205056,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18739685,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,23424771,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16433588,[]
