,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,24467047,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,29682457,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,25678238,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,35468329,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,26659795,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,32157096,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,32810871,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,30859420,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,29565777,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,25086905,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,22982028,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,27310098,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,29696181,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,24512750,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,23498456,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,29466091,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,34788732,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,43774375,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,34251348,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,23573878,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,False,False,28376484,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,30536894,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,27142951,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,26412981,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,28621647,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,26780160,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,28149137,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,27416544,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,28705964,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,29206571,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,28619915,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,30316020,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,29522618,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,23755740,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,False,False,26184424,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,25160396,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,27430901,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,29558022,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,28564788,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,27721935,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,25818791,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,27930066,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,28424213,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,28948660,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,26409788,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,28833253,"[1.0, 303.29523570277195, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,28495601,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,32386425,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,32189772,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,25817095,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,31543945,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,False,False,30268214,"[0.0, 0.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,6,False,False,26454511,"[1.0, 2.0, 257.8003103178893, 288.334874755032, 315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,23895470,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,31984770,[0.0]
