,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,85674312,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,95952885,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,90106130,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,89146570,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82663593,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,88070152,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89789245,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,89741384,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,92003252,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,86305613,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,91105203,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,92406533,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,87421909,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,83575684,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,82413063,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,83004142,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,90954250,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,91112045,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,89996157,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,75190308,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,80921777,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,77083749,[]
