,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,32429905,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,37731129,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,30864578,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,51028958,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,29873253,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,37652221,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,44590046,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,40013267,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,35263212,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,33017703,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,35974409,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,38500313,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,42252864,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,31365353,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,33990594,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,41577534,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,44335027,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,52340536,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,37134312,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,30403510,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,43555478,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,39068508,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,36733371,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,37799013,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,32125348,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,48944349,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,36356627,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,40106594,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,47100231,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,40846102,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,44871671,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,43219914,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,34426188,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,32049293,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,35768382,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,34778209,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,42804074,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,37693476,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,46116343,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,37222696,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,43940675,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,35833921,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,33983188,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,30556489,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,35998927,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,41055040,"[1.0, 286.6810073932349, 303.29523570277195]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,41851003,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,34351212,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,36417557,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,31562560,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,43868748,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,36511072,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,34676987,"[1.0, 2.0, 2.0, 288.334874755032, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,39726729,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,41375734,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,34375596,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,41607878,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,34002687,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,36180595,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,29131720,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16803456,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,17637364,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,16692725,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,20431435,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,15194655,"[0.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,16921585,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,21153841,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,23782192,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,28568702,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,13015850,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,18884573,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14596624,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,26217176,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,21855114,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,False,False,13589975,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,False,False,16173041,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16988367,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,30259467,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,21154352,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,14589147,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,16654805,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,18953693,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,17444703,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,21022463,"[0.0, 0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,12887957,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,18920401,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15137731,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,19428407,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,19778518,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14254291,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,17464164,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17432775,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,17994916,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,18503603,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,15516429,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,16704678,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,22924064,"[0.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,18602936,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,19108474,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,13928133,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,18600911,[3.605551275463989]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,17698590,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,17869656,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,22709913,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16069746,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,20625381,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,24063806,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,22538576,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,24183564,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,False,False,15545514,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,16338451,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,19248328,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,18336668,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,20590782,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,14283086,"[1.0, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,19113831,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,16438540,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,21379783,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,19225702,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,False,False,15445352,[2.8284271247461903]
