,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98990902,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,102384819,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,95264044,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,97108744,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94439696,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,105579758,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,108008761,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,99308589,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,98268357,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91908095,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98617416,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,105398552,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,100860246,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,95231802,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91368529,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,90951595,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105575590,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,102149822,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101242505,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,90601840,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92355358,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,94207732,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93865142,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,95981613,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,95865893,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93630671,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,95805670,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,97150913,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99135852,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,89682706,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,92345711,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,93365143,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,89434921,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,94963107,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,89596076,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,96663649,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,96933463,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,94927241,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,98565622,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,95213048,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94071898,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,95823691,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,94218169,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,97293900,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,89868495,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,99792080,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,102176193,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,98601923,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,97898234,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,90508675,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,97524794,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,96116121,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,95925303,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,98469675,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,95035395,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,95494525,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,104762728,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,103095011,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,94344790,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,90343133,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,87662866,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,95150031,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,101294432,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,100025202,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,92313018,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,91469927,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,97863908,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,94536199,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,97429233,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,89327257,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,94223411,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,94918495,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,92998845,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,92863030,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,91380140,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,88486994,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,87376202,[]
