,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103676669,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,106832746,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100488462,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,105018566,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,97425076,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,106737430,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,103892434,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,105521489,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,106821082,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,96586013,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,103229045,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,101639671,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,100696692,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,105579419,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,96254401,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101050324,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105606788,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,107593746,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,102692882,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,98993167,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98480735,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,103137750,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,104814352,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,106876851,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,104112378,[]
