,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19458881,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,29341836,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,24954247,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25782094,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,20737318,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,31077511,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,29896747,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,29222903,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30958247,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20990665,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,31149247,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,27906624,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,32081426,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,23144533,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17284013,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,25807698,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26185127,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,30281757,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,22910885,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17294513,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17719992,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16494593,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14894683,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,21471215,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17182202,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15050285,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16104752,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15649678,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,22031357,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18457364,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17520719,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16245834,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17800072,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18434410,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16852445,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,25213428,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,22954605,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18236470,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18183951,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17958997,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18774044,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17190659,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,19229843,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22489946,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15980429,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,24471806,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,25849259,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17023998,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,21479009,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16445701,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,24717274,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16887279,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,27528776,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19023088,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18297847,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18147703,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,24386113,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,23879240,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16548804,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15904346,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17729679,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,19150371,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17659727,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14581344,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,18934669,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,19091092,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16715770,[]
