,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,125985080,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,124928105,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,118120685,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,119371165,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,115246585,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,128867741,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,123550842,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,118910750,"[0.0, 1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,119143717,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,108288239,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,117540953,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,117021167,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,118935517,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,112477323,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,105602062,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,112561845,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,118196089,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,123917154,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,115563970,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,109881327,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,113438125,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,109167095,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,109756804,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,117838767,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,114804257,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,111970342,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,115086705,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,116045235,"[1.0, 1.0]"
