,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17657294,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27698364,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17813809,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23361901,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,19891411,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26225563,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25152599,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25212053,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,27632871,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18910103,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,28737239,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,23515521,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27202582,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19002797,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13587022,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21273484,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21731463,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27214038,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23218064,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14202636,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16285609,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15027004,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17506690,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,25296580,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15692509,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13668329,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16900642,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15511409,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18812770,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15046345,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14215678,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16935576,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14437155,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16711580,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14280501,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,23764589,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21480240,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,12310396,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16532494,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14048276,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15981751,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15843324,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14804273,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,21049267,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14865574,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,21979341,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,25606491,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18888933,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20348388,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16702271,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,23129877,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,22747168,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,24650012,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15923021,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16274190,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14591776,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,23271503,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,24485780,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15919534,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13504104,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13506870,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14898157,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,12618552,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14260203,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13353674,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14072169,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,13985487,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,13655418,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16985947,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14988566,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15149039,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15208877,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16947514,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,17278824,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,12977439,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14560630,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,11727226,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18755320,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14905584,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14121557,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14050518,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15905957,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16737089,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,14394929,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15399760,[]
