,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.042736583010992035,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,0.07211133399687242,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,0.04914870799984783,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,0.06356983300065622,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.041350750005221926,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,0.06121687500854023,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.06406054199032951,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,0.0682054579956457,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,0.07165416699717753,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,0.05276458300068043,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,0.09579829100403003,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,0.06027937498583924,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.06739366600231733,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.047926165992976166,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.03816650000226218,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,0.06769795899163,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.05678512500890065,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,0.06412224999803584,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.058215042008669116,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.03734129200165626,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.0411274579964811,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.04771975000039674,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.03929870799765922,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,0.058185165995382704,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,0.03634700000111479,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.026535583005170338,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.031836000009207055,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.03288849999080412,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.04538374999538064,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.03432049999537412,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.02157554100267589,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.03268687499803491,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.04008470800181385,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.04254124998988118,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.03417033300502226,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,0.05884745799994562,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,0.0573841250006808,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.034013374999631196,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.03838641699985601,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.030709833998116665,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.031964583991793916,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.032149041988304816,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.02921520799282007,[]
