,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18769394,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26968726,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19121941,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,27261945,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17390414,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26390764,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,22882033,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,22392038,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,26382518,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17942630,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,28142606,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24579765,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,26457678,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18420071,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16231880,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21823206,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26778920,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,28637946,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23240334,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16188147,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16656456,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18252911,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15085167,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20669632,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18658237,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16533749,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17127795,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17784562,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19578153,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17295347,[]
