,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,99474038,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,106105878,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,99630983,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,105522041,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,99894937,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,105933861,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99848681,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,106897919,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,108623078,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,97268732,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,102450871,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,104745975,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,107613561,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,104780200,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,99340711,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,103525087,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100801646,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,111650275,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104908704,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,101280075,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,103942769,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,103183075,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,104740183,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,104981795,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,100500112,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101498806,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,104386682,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,101263975,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,108060362,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98763454,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,111821071,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,100159595,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93073625,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,96982289,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,94720435,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,100031202,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,100898913,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,111363035,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,107544804,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99316193,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97877532,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103282071,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,99667441,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,101394815,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,108632874,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,109663988,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,109102344,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,106291774,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,105568580,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,95679011,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,112771697,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,99706686,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,103449782,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,107761670,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,108154307,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,102526052,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,106733983,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,108110495,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,101014317,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,98394494,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,98146549,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,90721334,[]
