,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15913392,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16459858,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15828555,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24562765,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15286708,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22558461,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,29818406,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16326247,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17098996,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14554163,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,12873363,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15134283,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17675929,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,14559409,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13691927,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16895424,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,14490831,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,20907408,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,15401594,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13901618,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13673251,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13885863,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14175553,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15129343,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16362861,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14634835,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15557226,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,13947153,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15052467,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14415454,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14308957,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14382652,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15306396,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15195278,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15430409,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15084573,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14921443,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13572644,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15238780,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14270091,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15615304,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15632246,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15284293,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14323572,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15576830,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15211817,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,14521115,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14055687,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15857037,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14203575,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15157044,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14329653,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,16168901,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15936396,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16798573,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15932961,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,13653252,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,14246019,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15118118,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15192731,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14351546,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,13124960,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14806060,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13010760,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14087310,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14474618,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,13431686,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,14792041,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,13598299,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13822390,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13416953,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14221242,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14485456,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16776262,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14227792,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13408195,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15096168,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,13705971,[]
