,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14084320,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,13502001,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15038783,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,20447266,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14075565,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,21297115,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,25669478,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,14727319,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16148113,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15039633,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,12908949,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16854207,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,15617728,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,13595015,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14001337,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14278165,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,14978733,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22137725,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,15887064,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14048385,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14974055,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14070327,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15801243,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19371869,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14209949,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14372742,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17618449,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15688932,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17704623,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14789957,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14766662,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15416371,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13574067,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15671840,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13958727,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15418504,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14788513,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16128927,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15266951,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14381155,[]
