,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96014761,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,103520307,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94808239,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,101486853,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95631692,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,99769553,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,97243908,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,96024148,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,97530147,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90524835,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,94937379,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,96192043,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,86858600,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,92265910,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,87820764,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93943094,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,96525457,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,101975018,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,107460875,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,92389434,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92159932,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92928022,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,97043721,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,97189405,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,100709357,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93830315,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,97194231,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,95313968,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,97571411,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,87020203,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94416494,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,93061934,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93042077,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,91336617,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,90345890,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,92970016,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,96755781,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,98860777,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,98868743,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,88807625,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,91372495,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,92025921,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,91466403,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,94842041,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,93014635,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,96995420,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,96893078,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,95737400,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,97844576,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,92467709,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,96129837,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,95785352,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,96496883,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,99195596,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,93533878,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,94076645,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,99901593,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,94582368,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,94905022,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,93787174,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,95974364,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,94783992,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,98782062,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,101648415,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,99765195,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,98344730,[]
