,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.04090712500328664,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,0.07812266699329484,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,0.053122457989957184,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,0.053990458996850066,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.04315879200294148,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,0.07034108400694095,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.06728775000374299,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,0.0685448330041254,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,0.06989012499980163,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,0.05514004199358169,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,0.09107179200509563,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,0.0698904579912778,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.07153337499767076,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.05108137500064913,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.03076108399545774,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,0.07454487499489915,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.061300209010369144,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,0.07055412500631064,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.05897962499875575,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.029984125008923,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.040962665996630676,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.03443108299688902,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.03989004199684132,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,0.05730429200048093,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,0.0574520840018522,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.046540458002709784,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.051275624995469116,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.038289040996460244,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.04733941600716207,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.029076291000819765,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.04716000000189524,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.040483124990714714,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.03847191701061092,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.03408787499938626,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.03792562500166241,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,0.04988433299877215,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,0.06873545800044667,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.05205879198911134,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.031006375007564202,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.031867375000729226,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.02918379100447055,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.03513145800388884,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.028519750005216338,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,0.0495031669997843,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.033644957991782576,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,0.0610574589954922,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,0.046841500006848946,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,0.02910541699384339,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,0.06313445800333284,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.03499220800586045,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,0.07444754199241288,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.043622041994240135,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,0.06595691699476447,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.031729416994494386,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.0373465419979766,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.04405895801028237,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,0.04014470800757408,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,0.054172500007553026,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.04847237501235213,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,0.0390982079989044,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.03723691700724885,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,0.03395333400112577,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.037170083000091836,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.03508112499548588,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.032581667008344084,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.03728537500137463,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.03462024999316782,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.03714662500715349,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,0.03381420799996704,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.031201166988466866,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.029723542000283487,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.02973016700707376,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.03834908398857806,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,0.053462833995581605,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.02688487499835901,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.03646070799732115,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,0.039109042001655325,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,0.04547291700146161,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,0.03669491699838545,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,0.033298833994194865,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,0.023762459008139558,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,0.021785582997836173,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,0.04435600001306739,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,0.03000695799710229,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,0.03632229199865833,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,0.03793479200976435,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,0.02617483399808407,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,0.028906374995131046,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,0.035704833004274406,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,0.03462687499995809,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,0.03570666699670255,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,0.0363910419982858,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,0.04098337500181515,[]
