,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15145574,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,22000970,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16399615,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,35218448,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14608885,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,30169306,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,37959726,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,20357378,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21260340,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14919798,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,19229360,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15251314,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,24308856,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16722940,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13434484,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15725581,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20629137,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,29891134,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19156550,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13880770,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15270320,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14888871,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,13696695,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16478532,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14338037,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15068839,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15485184,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15135767,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17112092,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14297916,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14676813,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,13606995,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13563927,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,12152620,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13980399,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,12821784,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15315760,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15638077,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,13776526,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14612644,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15454855,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15616598,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15014867,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14957441,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13721894,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17585761,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15453191,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,13263404,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14927624,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,12960816,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14469515,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14006708,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17727396,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15952426,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14726147,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14375509,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,16347082,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16659914,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15226043,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14456641,[]
