,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,110671758,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,106935642,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,99092723,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,105172865,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100801759,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109301321,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,108835000,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,108455483,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107697956,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98234022,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,104550071,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,108078598,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,106069847,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100904731,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,95068748,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102208383,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,106121584,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,104455590,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105692299,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,98217022,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98790698,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95657611,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,102331557,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,104972097,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98193801,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,107145320,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,107486115,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,98989670,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,103716753,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97919353,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,104436923,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,101756309,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101883937,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,100415835,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98745042,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,104400061,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,108739644,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,109726065,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,106595395,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,98037213,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100063424,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,104127136,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,105376438,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,102261855,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,98899369,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,105913315,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,107586832,[1.0]
