,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,80304629,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,87344240,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,82734516,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,86304262,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,83024851,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,88759602,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89363607,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,89808052,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,91177660,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,84105126,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,86760300,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,88126266,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,86833556,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82844943,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78620370,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,83731269,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89168671,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,89497609,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,84183123,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,77688301,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,86437801,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,86668055,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,86300354,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,95675996,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,88566162,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83104418,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,84055984,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88899547,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,96630535,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,85097447,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,89943336,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81888779,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82402433,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,84502382,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,83377171,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,87192015,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,84183282,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,84265928,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86264496,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,80207478,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81282493,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,81144875,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,80684030,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,84443230,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,79400277,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,91886971,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,92476085,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,92989648,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,89034240,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,81436823,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,84588936,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,86747039,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,87820505,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,88691708,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,84201137,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,83252088,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,88723036,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,89884955,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,92231436,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,83127810,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,81675046,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,77289011,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,77213162,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,75853502,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,71936003,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,68293331,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,75005011,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,78298255,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,80668731,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,72508207,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,71334026,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,73105019,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,75925356,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,82728185,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,73860312,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,72971987,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,73456166,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,84577721,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,72851010,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,69266548,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,74979984,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,80486791,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,79284277,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,76905165,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,77645965,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,77916370,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,74993226,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,78418103,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,72876297,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,75872637,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,79793782,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,80456925,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,74040532,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,77469753,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,72838227,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,77650201,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,79498647,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,77127180,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,77297851,[]
