,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,81886776,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,84740447,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,80868095,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,89924821,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82943858,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,94104307,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,86796395,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,87166187,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,90187840,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80353350,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,85309452,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,86962285,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,86128327,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,81662735,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,80784439,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,89579043,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,90854923,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,86266241,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,86944120,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,77230884,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,84656962,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85489974,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82120896,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,89448198,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,83002468,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85464155,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,90733808,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,89180044,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89330656,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,79445318,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,85350823,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,83028369,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,86295564,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,88721924,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,82557504,[]
