,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,121013836,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,119794064,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,125383398,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,120421121,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,118567845,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,122588427,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,119743398,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,116333516,"[0.0, 1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,117599133,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,111140389,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,113133884,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,115280538,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,114708844,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,119762966,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,113727948,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,118332244,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,121980386,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,130461320,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,122524353,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,114525990,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,109022762,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,112998743,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,110341218,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,114469475,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,109040327,[]
