,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,75049617,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,83824933,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,68761057,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,73272803,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,60631755,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,61414464,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,62128233,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,74888492,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,84061023,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,65694905,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,69783075,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,68908297,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,85876942,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,59932698,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,59555617,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,51381264,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,False,False,82104392,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,64118534,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,72062294,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,59360310,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,67594991,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,63800742,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,69293832,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,71123409,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,73095649,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,60443699,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,87881099,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,67006433,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,94787157,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,53202077,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,49295660,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,39223587,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,62296250,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,69410082,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,51257186,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,81563903,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,73729787,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,75181923,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,46998662,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,57960864,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,38904988,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,49971575,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,52666810,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,75477984,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,47872840,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,59109357,"[1.0, 286.6810073932349, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,59434899,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,65160910,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,63845220,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,52327950,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,51811437,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,56395733,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,True,False,69849951,"[257.8003103178893, 315.3696244092002, 329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,47505932,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,41803383,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,52085699,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,64406144,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,50005671,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,47803531,[2.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,72260262,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,47934563,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,46245890,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,55767352,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,False,False,45009340,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,29563709,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,33063847,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,31654414,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,36301691,"[2.0, 2.23606797749979]"
