,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18945679,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28111007,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18305410,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,26819145,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18030610,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26194335,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23872534,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26189713,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29567176,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19191117,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,26549381,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24540712,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27636018,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20404716,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17123874,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21037693,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24162984,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26737414,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23568380,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18747869,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18457362,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18217788,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16340073,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22337830,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,20172109,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17085573,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17114115,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17182151,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19428106,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17085617,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16556595,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15902193,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18550849,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17295336,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17573856,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,22345429,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20108072,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16444210,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15899410,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16180705,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17497756,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16369219,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16505785,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22923391,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16106816,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,21134906,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23164602,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18384357,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20091437,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18729705,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,22117188,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18659211,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,22999243,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18252760,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18409624,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16208196,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,21317226,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22531495,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16530902,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16955955,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16786811,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15207238,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15871804,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17594013,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15030608,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,18456905,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15301126,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,18685542,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17859252,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15915086,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15727849,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14236885,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16300667,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,19363243,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13611856,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15542568,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15494769,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18713865,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15135001,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16375126,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17724570,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15946442,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15507952,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16107709,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16460480,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17312164,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,18149537,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16588341,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17905942,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,18649114,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15133169,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,16160355,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16106223,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15217338,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15974838,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15815490,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16870839,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17314512,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17271189,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13899366,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16638095,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,17981864,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17209443,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15068962,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16550297,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16758428,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16912214,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,15512039,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17169429,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17050446,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17123171,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17290773,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17974337,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16245096,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15179940,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16216061,[]
