,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14845170,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,14127024,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,12311441,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24078486,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14539817,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23980210,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26374371,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18328392,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16618129,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14669371,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17146495,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,14251507,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,15681557,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15915628,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14883420,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14225779,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,13292171,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,18434525,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16388027,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15023593,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15801262,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14055928,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16959246,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15700409,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14609236,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13239289,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15915413,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16021528,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15511834,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16049850,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16861370,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16935439,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14116133,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15267350,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14809523,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15105381,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15165222,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13163296,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17719190,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15032220,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16957869,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15682530,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15503224,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14640916,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14506705,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17444085,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,14367494,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17428438,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,13867286,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15713552,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15298877,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15306426,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,12249799,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15322205,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14226005,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15532668,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,18273699,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17209695,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17306124,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14761808,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15661680,[]
