,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.10342600000149105,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.05057612499513198,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.03357912501087412,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.0874727499904111,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.049004707994754426,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,0.047929915992426686,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,0.05775670900766272,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.042741790995933115,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.0637639580090763,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.04371216701110825,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.05122304099495523,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.08322608399612363,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.051830249998602085,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.034509166987845674,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.08880420899367891,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.06816283399530221,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.15104450000217184,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.07644670899026096,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.07788562499627005,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.06297833399730735,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.07348670899227727,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.05831237499660347,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.06760025001130998,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.20621345899417065,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.05298158299410716,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.1874987500050338,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.08300229099404532,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.1077380839997204,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.08305758399365004,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.06946900000912137,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.055129000000306405,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.06138158300018404,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.045219457999337465,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.07942758299759589,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.10613379199639894,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,0.0566300840000622,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.07619166700169444,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.060353458000463434,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.050966875001904555,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.04683949999161996,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.060848332999739796,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.0448820000019623,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.13836883299518377,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,0.06539987499127164,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.05213462500250898,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,0.10526187499635853,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.03712766598619055,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.05975949999992736,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,0.10360624999157153,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.06531395901401993,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,0.0793380840041209,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.08563975000288337,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,0.05549391701060813,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.06395470899587963,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.08530254200741183,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.034792375008692034,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,0.08838762498635333,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,0.06506195799738634,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.08822958300879691,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,0.07466458299313672,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.038391708993003704,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,0.12041979099740274,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.0647641669929726,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.07691700001305435,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.06036520800262224,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.06860154100286309,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.09210575000906829,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.05587516700325068,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,0.06469883299723733,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.06126895800116472,[]
