,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,102176458,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,108029762,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,103919886,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,106812120,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,102756835,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,113751554,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100365049,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,102258201,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,100855599,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,96474797,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,101461323,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,100318823,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,97942093,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,98841244,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,95413423,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,97663352,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102710727,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,100798054,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,106864962,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,94715142,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,96387501,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99071244,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,99393938,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,101173846,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,94077167,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,102804352,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,105802173,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96895540,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,107205808,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98069815,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,99506709,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,102921144,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,103953067,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,103253781,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,98139995,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,97901317,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,98957431,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,99524034,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,102549237,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,97846014,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95677378,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,96463154,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,96967427,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,102347944,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92599424,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,102625108,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,105686489,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,102974782,"[0.0, 0.0, 1.0]"
