,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,47550186,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,41121550,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,52152664,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,45861439,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,42713942,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,42043983,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,31546810,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,36611117,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,44369819,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,53867334,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,41755799,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,58612068,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,45445839,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,47309062,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,37952223,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,45547888,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,False,False,52515593,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,39552856,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,48938315,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,36839377,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,51154713,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,51869071,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,49441780,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,49877401,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,45810321,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,False,48764490,"[243.0740627874558, 265.2941763401526, 287.6056327682057, 321.17596423144744]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,8,False,False,69780091,"[0.0, 0.0, 1.4142135623730951, 431.5599610714599, 442.7572698443245, 455.692879031481, 466.43863476345956, 479.2003756258962]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,8,False,False,58017650,"[0.0, 322.0139748520241, 331.1193138432127, 355.6304261448955, 374.0013368960063, 382.5976999408125, 392.1683312048539, 404.02227661355505]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,5,False,False,59982876,"[0.0, 296.05742686174926, 315.03968004046726, 333.94610343586885, 353.8163365363448]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,47440699,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,52383137,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,4,True,False,45279343,"[1.0, 121.40016474453401, 146.4923206178399, 191.70028690641024]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,48825584,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,55715388,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,45387995,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,56124925,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,55777514,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,50018192,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,45292499,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,43779636,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,30957389,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,42826265,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,35558613,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,54649503,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,35483554,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,41555711,"[316.36213427020624, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,40071869,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,47883849,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,54072994,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,40170695,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,38441518,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,42344420,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,True,False,49037233,"[1.0, 257.8003103178893, 272.3912627086265, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,28980239,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,34737644,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,40908389,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,48371544,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,34155663,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,37422833,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,52628016,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,26597272,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,25234215,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,28837361,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,27058241,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,20394476,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,17779610,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,23823805,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,27592342,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,23208352,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,21010102,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,21311496,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,19649210,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,23985290,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,24527054,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,18438875,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,19335308,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,False,False,20973433,"[1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,27265362,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,21621294,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,20409391,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,False,False,22966864,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,22319965,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,False,False,24045032,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,21062262,"[0.0, 1.0, 1.4142135623730951]"
