,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,46765910,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,71247346,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,46702731,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,69453172,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,39981154,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,76009944,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,74487905,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,68929398,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,62445977,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,44619335,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,56905070,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,50512628,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,61305342,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,44895061,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,35252638,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,55751752,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,71704068,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,68718372,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,58973357,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,42919630,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,51103427,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,46643592,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,38713861,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,50422487,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,44429211,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,51477360,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,44149446,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,48616583,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,64548684,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,45750659,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,43526528,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,43326447,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,44126512,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,37086058,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,38794623,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,59929706,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,40084789,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,43980008,"[1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,48920329,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,41324369,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,43725701,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,50686173,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,54839822,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,53669314,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,43116388,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,50734568,"[1.0, 1.4142135623730951, 325.22146300636433]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,49246724,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,59747805,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,49619329,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,45938502,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,44755461,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,50092389,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,52844083,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,43760958,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,47658484,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,45605133,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,53801405,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,41699975,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,46641152,"[1.0, 318.5545479191908, 337.8579583197649]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,53652265,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,45063211,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,49303031,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,35511588,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,49137153,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,56802182,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,60482773,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,75067329,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,80116618,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,76727030,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,45773917,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,50387777,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,45754556,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,86623367,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,74108068,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,32009321,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,55766332,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,53405213,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,65456436,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,64644915,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,34718156,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,30039820,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,36589280,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,28498378,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,69483757,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,26167971,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,39876251,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,False,False,33160317,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,24658044,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,29953415,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,15478364,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,20875112,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,32286501,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,53429959,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,48925924,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,56242183,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,False,False,38206603,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,64230304,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,30326411,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,58083635,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,33778426,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,27818771,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,29916305,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,34665028,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,38449828,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,20238254,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,23098198,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,26921428,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,31403280,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,27400987,[0.0]
