,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,106002652,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,107008068,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,105670428,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,103222881,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,109049005,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,105678684,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106614527,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,110693628,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,112775667,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,100825322,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,105314670,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,107852246,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,106257519,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101456236,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98864894,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,106697085,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102366765,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,113123106,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,107574138,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96975132,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100896223,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98485926,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,104485127,[]
