,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18165682,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,29249539,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18588559,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23525317,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17651982,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27110952,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24614341,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,29590208,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,31176725,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18059889,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,27030469,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,26501878,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,33512521,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21777144,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16578851,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22551682,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26910265,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26581811,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23603153,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14860361,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13499396,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16079445,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20974304,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,24023832,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17538149,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15214311,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,22321359,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18119720,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19807567,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14810654,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13525083,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16234704,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16138226,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15126157,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15405971,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,22900657,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20154390,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19788160,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18223516,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15698088,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13910047,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19140024,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16128867,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22297010,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13846607,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,22394329,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,22891643,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14026802,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19840167,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14086598,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,24897943,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16325335,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,26692868,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16161548,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16254711,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16596484,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,26700904,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22895399,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16634966,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14823855,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14006587,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16803803,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16028007,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16375168,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16000968,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15631866,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14852203,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19303691,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17559491,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16281411,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14049369,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16903209,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16421002,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,19676340,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,11449287,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14262807,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16101193,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18044991,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15664466,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14680791,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14604638,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,13569087,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,18054471,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16860820,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13553742,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,14413910,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,19564478,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14380518,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15259457,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13736705,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15488075,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17742433,[]
