,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,38771794,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,36271926,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,34078681,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,30163414,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,37936697,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,35105665,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,32875363,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,38612932,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,33342407,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,39549378,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,35188633,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,40923007,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,38022465,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,37469781,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,35386165,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,37697103,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,31429410,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,33091218,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,30162385,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,31473252,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,31789910,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,35033553,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,31429659,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,29252060,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,28700512,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,36271394,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,30720667,[]
