,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.028637708004680462,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.0383042920002481,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.036133999994490296,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.05272720799257513,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.01672804199915845,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,0.05255466701055411,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,0.06568279099883512,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.03682229200785514,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.043840958998771384,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.02727437499561347,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.03539591700246092,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.03492962500604335,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.043995624990202487,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.03633487499610055,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.024653874992509373,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.03317395799967926,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.0462203750066692,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.04822250000142958,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.036420333010028116,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.03239666699664667,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.02118908400007058,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.031011957995360717,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.04189295800460968,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.041332291992148384,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.02992962500138674,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.028317499993136153,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.03059954199125059,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.024431416008155793,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.031008833000669256,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.02153770900622476,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.022955708001973107,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.03612854199309368,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.03601949999574572,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.03230108400748577,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.025936666992492974,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,0.026185458002146333,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.03671004099305719,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.02641666599083692,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.030244832989410497,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.02755349999642931,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.016225208004470915,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.03194166699540801,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.03444662500987761,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,0.032746416007285006,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.03468233298917767,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,0.03333783299603965,[]
