,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103090210,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,112728336,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100692113,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,103890339,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,107951157,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,114965331,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,109075887,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,111139596,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,111855588,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,109479793,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,106174744,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,113077399,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,105061515,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101754775,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,96304239,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99576730,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,107200879,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,106083614,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,109402126,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,99566693,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100808782,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99954070,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,108317104,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,106727563,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98948163,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101046808,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,102203717,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,101176200,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,103945774,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,98059394,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,105084460,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,100899282,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101070323,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99507622,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,90985467,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,102316542,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,100943323,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,105790023,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,104008313,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,101338335,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,99469569,[]
