,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,25347278,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,38414439,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,25328538,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,32585229,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,25337018,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,37427223,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34595151,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,37988690,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,39508733,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,29003864,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,41977690,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,38318877,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,43098775,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,28978706,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19857513,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,36111674,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,36702872,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,40938263,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,32146517,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19140806,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15796253,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,21558790,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20731318,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,33537866,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,23823981,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18223894,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19572173,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17988573,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,26969945,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18860830,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,19622339,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16889743,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16321209,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,19948275,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16461735,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,30873412,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,31076289,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18579809,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,20424463,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17474974,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15200437,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17244470,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15118200,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,27864404,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,11679098,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,30217238,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,32125865,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,21273085,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,27273593,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13982062,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,33026235,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19757394,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,32635624,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18467032,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,21245481,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,20748881,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,27062910,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,28367145,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,19164589,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,17828834,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15896973,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,18077772,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15824650,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17320962,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16671143,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15446840,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,19738824,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16320132,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,23485213,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14346734,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17956114,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15089758,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,20986015,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,23870954,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13484681,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15272411,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,16843272,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,23585211,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,19645062,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16789377,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15340198,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18173712,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16848889,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17583364,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15136938,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,18803613,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15717328,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16574402,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15308679,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13880200,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15615421,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,16060500,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17426732,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,18077121,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,16820033,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15711732,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,19464046,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16469927,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,20817931,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16025363,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17907151,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16431575,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15751166,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16128906,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14486396,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15393989,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17514908,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,15759344,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,18657961,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14176096,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16975883,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,18213587,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16054266,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,20176209,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14580422,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,15957278,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16718112,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15486524,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15393157,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14905090,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,22816679,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,23526780,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,20254627,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
