,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,24860261,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,39025553,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,27154573,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,28135803,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,23135478,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,35092061,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,32644578,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,38882374,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,44229958,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,29330585,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,38722054,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,44599324,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,46254969,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,30796952,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19115848,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,36909137,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,41495211,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,44534539,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,34234972,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,22249927,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,21760506,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,24426060,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19316559,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,35442284,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,26593622,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,21239844,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,23749910,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,23923924,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,29502195,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17010351,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15814715,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,21441328,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18441844,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,22470709,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16896711,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,37539962,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,34108678,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,24521287,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17129434,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,21029178,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18660681,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19090181,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16296122,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,32091816,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14935057,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,34076824,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,33706041,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,24318304,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,28624661,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15704500,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,32657796,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,23839268,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,39967084,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19761109,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,23927372,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,23400059,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,27557479,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,30618164,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,20089465,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,21339299,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16241858,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,18154878,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14213415,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,20464316,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,18806340,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,18688015,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16833394,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,24582021,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,23592123,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16588170,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16054787,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18729683,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,22359241,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,24574523,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15128392,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,19188008,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,18026957,[2.23606797749979]
