,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.044042041001375765,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,0.07344466699578334,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,0.05044133299088571,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,0.054376833999413066,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.04184795900073368,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,0.0654436250042636,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.06101720799051691,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,0.05882195800950285,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,0.07233683300728444,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,0.0495629579963861,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,0.07844591600587592,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,0.07430270800250582,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.0738715829938883,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.04376362499897368,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.02515974998823367,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,0.061706124994088896,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.06461166600638535,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,0.07081379200099036,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.05590629100333899,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.02858774999913294,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.03301333400304429,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.043166291012312286,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.03519504099676851,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,0.05130437499610707,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,0.04259433300467208,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.0323840829951223,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.03478624999115709,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.03925258299568668,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.059055500008980744,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.03247237499454059,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.03311937500257045,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.03352120799536351,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.03506691700022202,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.030790458011324517,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.036053500007255934,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,0.04224116599652916,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,0.04777024999202695,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.027818041999125853,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.03294083299988415,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.024764542002230883,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.033489334004116245,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.0364021659916034,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.031976958009181544,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,0.06741704199521337,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.026509875009651296,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,0.05424220899294596,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,0.054912749998038635,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,0.039390207995893434,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,0.05220587499206886,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.036566333001246676,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,0.07099262499832548,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.038314250006806105,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,0.06086845800746232,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.043949750004685484,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.046997417011880316,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.03642912498617079,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,0.06185887499304954,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,0.0670677500020247,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.04075320799893234,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,0.03499724999710452,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.02574495800945442,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,0.029433249990688637,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.027181084005860612,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.02804041700437665,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.035488791996613145,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.03216320800129324,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.0425976249971427,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.0462714579916792,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,0.03878162500041071,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.018531499998061918,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.03797600000689272,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.025050832991837524,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.04105133400298655,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,0.048323790993890725,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.034724124998319894,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.02856979100033641,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,0.03991616600251291,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,0.055051082992576994,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,0.04078637500060722,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,0.01986958300403785,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,0.04238600000098813,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,0.03675616599502973,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,0.039206832996569574,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,0.02266533300280571,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,0.0307411670073634,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,0.04231504201015923,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,0.037606541998684406,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,0.03375308300019242,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,0.04172649999964051,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,0.02923762499995064,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,0.029441249993396923,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,0.031832583001232706,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,0.04197833299986087,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,0.03214604100503493,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,0.03263412500382401,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,0.020281916004023515,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,0.03497108399460558,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,0.03102008301357273,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,0.028793000004952773,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,0.026054625006509013,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,0.03761145799944643,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,0.03592945799755398,[]
