,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,45828773,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,45539381,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,52184807,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,45983214,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,42248663,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,42493509,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,29165905,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,36737822,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,40189589,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,48608299,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,40573961,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,50670655,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,39512179,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,44276571,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,38563610,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,39012709,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,False,False,45810370,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,38387900,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,49603162,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,33070721,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,45564968,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,43147390,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,46019188,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,44450960,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,43587082,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,48777944,[243.0740627874558]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,False,66549572,"[0.0, 0.0, 1.4142135623730951, 431.5599610714599]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,55493211,"[0.0, 331.1193138432127, 355.6304261448955]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,62104205,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,45671441,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,50514573,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,42136876,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,47340290,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,55441994,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,46561494,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,50789558,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,57740908,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,48225752,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,45890980,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,43291310,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,32824699,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,39186323,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,31748189,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,57013216,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,35219890,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,39148090,"[316.36213427020624, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,37569575,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,46923648,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,47976113,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,38808598,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,36099421,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,37503782,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,True,False,46660613,"[1.0, 257.8003103178893, 272.3912627086265, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,29358112,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,30203240,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,38324277,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,47024842,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,38604655,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,34268110,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,48599919,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,24758106,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,24514685,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,28099552,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,24577800,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,16303144,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,19510932,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,22607336,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,26247646,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,26944433,"[1.0, 1.4142135623730951]"
