,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,103248186,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,108866852,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,104092628,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,104055541,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,101248393,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,102203997,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,97447698,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,98274599,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,98719045,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,95444763,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,93984342,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,96976234,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,93020647,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,97824927,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,94690468,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,95618806,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98900564,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,101441527,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,99632647,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,90107140,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,96691412,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97881109,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,103297986,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,97171590,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,93673868,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,97579698,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,100751924,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104692302,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,107548039,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91638553,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95322262,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,90177505,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,91543609,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,99337927,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,94326252,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,93963705,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,97851576,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,98446971,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,96804983,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93162542,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,91908791,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,97235010,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,90447610,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,97710221,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,91238284,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,101568367,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,106547856,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,106588489,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,96153371,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,94423566,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,99461287,"[2.0, 2.0]"
