,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96671402,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,103982816,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94447822,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,97433340,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92918537,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,108595698,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,97194985,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,105049130,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107200096,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98980464,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,101569517,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,96922985,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,100566565,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100759629,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,93316662,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95568619,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101736923,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,106230010,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,107090743,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,94429545,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,97067988,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,96341524,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,90043175,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,103570419,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,91050463,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93723835,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,96627299,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96136319,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,94973428,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92809760,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,96164762,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,92578295,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,94518274,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,95128864,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,91949242,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,97989525,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,96512424,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,94238992,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95785471,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93580807,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95588230,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,96631869,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,94661724,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,107766980,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,99086643,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,102008051,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,102344278,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,98226760,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,97458339,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91290671,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,101267954,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,96648729,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,104763750,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,98641227,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,95892462,[]
