,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,94284606,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,95325308,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,93813283,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,99721823,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94579209,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,102217083,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,97781995,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,94832183,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,96170363,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,88445396,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,90639260,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,95444853,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,97358730,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,94235532,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91427167,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95460483,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,90355468,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,96017166,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104328443,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,92612079,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94759677,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92394982,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,92757624,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,96672615,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,91331047,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,94640063,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,96267045,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,98551568,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104683617,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96537242,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,96957048,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,86772509,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,98340594,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,95006581,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,90422002,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,91404626,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,93938839,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,97043909,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,97598138,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,91273539,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,88180152,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,92095151,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95552705,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,95708867,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92688313,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,97484917,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,99178626,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,98828026,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,97396671,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,95754533,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,99646371,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,98636848,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,97092943,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,99400268,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,95591456,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,96117583,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,101520659,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,101553112,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,100573530,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,97896931,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,95621493,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,95916918,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,98329171,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,90324571,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,94048544,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,89868384,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,96722378,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,95108440,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,95902391,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,91509843,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,93717944,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,96547891,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,97408944,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,91710249,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,90888258,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,87985262,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,91874027,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,99496854,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,92433283,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,90876937,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,93834242,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,93672461,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,91768046,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,96664609,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,92602180,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,92390224,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,93599923,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,93053277,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,95031959,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,91585973,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,93925746,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,93859118,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,92777540,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,92429789,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,89666827,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,92726073,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,92724536,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,95276675,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,92294813,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,94195450,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,101299721,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,99090068,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,96009793,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,97733626,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,92427854,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,94982044,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,95867776,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,93340536,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,97809407,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,93986588,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,101082314,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,100717080,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,97897592,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,95257852,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,88345380,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,99882044,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,98691190,[]
