,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,42178351,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,35989863,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,38942842,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,39517818,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,35315036,"[2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,36104958,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,25267781,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,30391481,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,32396444,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,41352952,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,32760997,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,41872545,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,35319438,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,37206037,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,30789943,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,34500880,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,37722243,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,32661407,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,39780499,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,28134992,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,36853871,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,False,False,41546965,"[1.0, 2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,38733778,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,38074435,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,39831671,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,37098247,[243.0740627874558]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,53641528,"[0.0, 0.0, 405.2419030653173]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,46070900,"[0.0, 331.1193138432127]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,48765132,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,36287491,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,41759834,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,34970891,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,39144751,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,43083067,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,37650096,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,45295052,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,45550922,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,39697587,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,37045986,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,35880879,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,30902702,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,38141167,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,28819937,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,48105547,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,False,False,29875458,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,36434188,"[1.4142135623730951, 318.7789202566569, 325.22146300636433, 334.43235489408016, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,32560342,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,39119703,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,42855429,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,31512105,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,31925522,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,32161444,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,42770637,"[1.0, 288.1700886629284, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,26809895,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,28696275,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,31716288,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,37147586,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,31328132,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,True,False,31687842,"[0.0, 1.0, 2.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,37543835,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,23803899,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,23928664,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,25026035,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,20540471,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,17921640,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,19636976,"[1.0, 1.0, 1.0, 1.4142135623730951]"
