,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,58024044,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,44101255,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,51323517,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,55939545,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,53238830,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,45855536,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,61139045,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,45650467,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,45010909,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,42181373,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,39696847,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,54003365,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,51716392,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,41400090,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,34053274,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,38330653,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,41750636,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,53576924,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,44996664,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,46826721,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,37401602,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,42501462,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,35375054,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,40255847,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,31510995,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,42102710,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,46781107,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,52007119,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,43776240,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,35976880,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,41332283,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,35487394,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,29036051,"[0.0, 1.0]"
