,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,66289798,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,43929836,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,48806221,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,58209995,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,54822017,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,43523530,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,65834284,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,46273395,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,48468042,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,42748529,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,37355765,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,52384773,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,51440528,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,42625269,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,32908216,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,32043092,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,48828110,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,52818234,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,42831268,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,53740161,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,39263340,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,37225701,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,34129005,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,43577793,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,30832855,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,43013534,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,57063593,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,48653865,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,46836336,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,39944926,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,42294453,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,34003223,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,31721838,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,42113147,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,31004388,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,33744853,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,37170509,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,35073502,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,50485068,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,36380992,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,37642258,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,32073892,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,39081953,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,30650643,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,33508585,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,45495963,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,50565890,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,41381079,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,33123075,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,34340332,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,31175627,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,52573812,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,30993526,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,46452528,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,31911678,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,52221847,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,51969319,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,52243054,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,56989666,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,32398149,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,29212171,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,29848686,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,28771093,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,32390098,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,27747317,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,26018977,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,35743904,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,48087500,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,44876538,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,29328245,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,28037310,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,28293162,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,39569226,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,33225349,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,30509326,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,28694372,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,28353764,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,33166982,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,38796525,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,31841375,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,23297311,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,27828799,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,35025116,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,41679705,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,26550308,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,23939539,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,28289125,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,34462005,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,31940697,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,35596154,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,33803884,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,28499615,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,38171611,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,45358915,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,27827164,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,35207948,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,37144160,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,33170101,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,43060738,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,28839425,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,29459643,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,29102741,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,31377043,"[1.0, 1.4142135623730951]"
