,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15520715,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19308724,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15185517,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,35707311,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15342360,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,31900195,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,38512410,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,20099880,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,22494136,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14378087,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,20888284,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15244159,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,24848530,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16927496,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16625288,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15657306,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22123168,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,33392905,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20201924,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16016406,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13855504,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16124021,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14274613,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17895159,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15697695,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17299266,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15095799,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16414077,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19874982,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13877355,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15397384,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14422026,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14684188,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14663619,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15636477,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15628869,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16560302,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15134656,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15551803,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,12924675,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14701575,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15992301,[]
