,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,85065391,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,89300519,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,83972728,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,88878758,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,86776563,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,88488106,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,87721935,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,90810218,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,86892121,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,78265802,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,81390620,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,87918870,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,81306297,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,82982600,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,82224574,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,87001317,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,86189832,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,90926938,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,90259715,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,80822411,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83486775,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,86758776,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,84101831,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,85727080,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,81627091,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,83922414,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,92607643,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,93718577,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,94329407,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,83909357,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,89891928,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,87319986,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,84521617,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,85899009,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,83814742,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,84543119,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,88422572,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,93419903,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,94569581,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,83267986,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,87093000,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,88489567,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,84392871,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,88096008,"[0.0, 1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,86638006,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,89735095,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,91855421,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,89158763,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,87356554,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,86942196,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,87060527,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,86447629,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,92015813,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,92475383,"[0.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,86024576,[2.23606797749979]
