,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14262487,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19255241,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14213316,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,31545801,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15269646,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,30664446,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,38333229,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17171550,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21928434,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14312442,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,20164927,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16347096,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,20701901,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16230929,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14580514,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15863097,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20815837,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32698189,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18092057,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15076203,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,12961738,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13283149,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15651463,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16429902,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15173959,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15194616,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16569547,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,13961539,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17727146,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,12896686,[]
