,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102858123,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,102972346,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94283355,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,100120467,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95094344,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,109925509,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,99757952,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,97240693,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,97646902,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,88610005,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,92675468,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,93235592,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,92777961,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,92229933,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,93912548,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94167818,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98878872,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,98051010,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,97919423,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,86889380,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94471398,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92843513,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,94330935,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,96923165,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92646636,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101203482,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,100549785,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96270410,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,95974715,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,89157501,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,93776694,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,97255239,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,96021102,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,95594283,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,91400538,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,91672428,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,89130911,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,97848461,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,96454065,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,89703274,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94529875,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,88556174,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,87808762,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,91210291,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,91081800,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,97702325,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,102082801,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,97005221,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,95042248,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,89105163,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,96650605,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,96974561,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,96534546,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,99453400,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,97142737,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,101102966,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,98760120,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,92138262,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,97308607,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,93299069,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,91936232,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,95108152,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,92835871,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,92137560,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,90368603,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,92649790,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,94060136,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,95817720,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,93814746,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,95239123,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,94523827,[]
