,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18008782,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28291184,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18704668,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24462974,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18704356,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26841400,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26072057,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25819699,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30431069,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,20165877,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,25219327,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25212570,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,29512771,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20696559,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14538324,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22881671,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24673302,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27853704,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23385398,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14958439,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14885937,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17510850,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15493706,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,21493576,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16129759,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19322247,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16786681,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15144691,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,22688370,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14928445,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15231532,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15231876,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15112371,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15603323,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13413994,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,21594295,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,22887100,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15135033,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14686122,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14750083,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13995798,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15524693,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15896321,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,21332337,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,12701821,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,21779404,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,26312424,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14390780,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19662928,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14571846,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,23164452,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17219904,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,24715491,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16323442,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17306826,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14234135,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,23347113,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,23935308,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15414380,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14435188,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13710555,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15709842,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14043488,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15555933,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14180333,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15523817,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15188223,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15072183,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15506760,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16646917,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14614545,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16038687,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15403166,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,16972311,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13962115,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15049453,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14260371,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,17648487,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14890608,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13790152,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13597020,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15189436,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,13674231,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,14854949,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14312096,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15837225,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14357933,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14156445,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14626290,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14529968,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14072610,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14550658,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15698707,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15034205,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13006047,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14854068,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15731274,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,12432958,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13768218,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13133990,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,14249655,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15117107,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,14165606,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13867684,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14001538,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14140848,[]
