,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,79717508,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,87504201,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,81817216,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,86802655,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82959609,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,88647736,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87624527,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,87231730,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,87033566,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,78871371,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,85827835,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,85181980,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,88420036,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,85377993,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,76946150,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81484661,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86084065,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,89526184,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,83467953,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,72620509,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82977963,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,81626767,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,79866076,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,83717953,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,82994716,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,78996096,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,84409196,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,85959815,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,87114419,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82384940,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86120896,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82709460,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,80071742,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,80438118,[]
