,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,22022149,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,25409921,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19525338,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,22503389,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17218701,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,25078963,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,21684043,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26964357,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,32314538,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19904136,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,27614095,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,27459766,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,29966249,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19355909,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18612765,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23490221,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25146828,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25562661,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,21545874,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18699187,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18408002,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17598475,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15440045,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21546737,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,19052949,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18566489,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17527490,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20028409,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,21215026,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16627242,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17079801,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20355484,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,19253506,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20420656,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16160877,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,24924243,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,22885448,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17359645,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15918133,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,19162126,[]
