,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,106637725,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,106797354,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,103422954,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,106614299,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,101124895,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,109018498,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99208941,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,100355384,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,103891535,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99763581,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,101762073,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,102423480,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,103412805,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,104431774,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,104110231,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,108012414,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,107940418,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,107466197,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,106087731,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,100728238,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,97533390,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,105916912,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,102982568,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,104465748,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,101675358,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101926468,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,104471321,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104795047,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,107223761,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96915400,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,104786943,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,103663466,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,110003575,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,99750474,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,100928114,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,103385483,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,108840252,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,108797673,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,105134594,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100593137,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100879924,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101622107,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,106031766,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,105416695,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,101332976,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,105723259,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,109456168,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,106697867,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,99040686,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,97558015,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,105218861,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,105519275,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,108821627,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,114514904,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,110221734,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,102747539,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,107056850,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,103330580,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,100449249,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,97434422,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,105506571,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,106618908,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,107579329,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,108481040,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,101696477,[2.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,103230060,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,102452092,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,104193370,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,105366000,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,103659704,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,102447894,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,101289253,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,101342503,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,103814679,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,99039231,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,107722668,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,102405236,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,98895242,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,102602160,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,98531781,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,102231480,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,102570730,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,106171890,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,108737139,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,103733926,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,102986665,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,102810594,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,99651942,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,104586376,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,97609362,[]
