,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,27419402,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,41180548,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,23648037,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,34142830,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,25394285,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,35250981,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,32876183,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,35828678,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,41405521,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,28485569,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,41748302,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,35444872,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,41980923,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,28257502,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19132708,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,33538339,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,33966340,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,37711243,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,30306327,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17930539,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16963906,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,23243689,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20433229,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,31372209,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,21823337,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17952477,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20730367,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16192789,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,23892615,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15966663,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18485376,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17572104,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17638026,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20689098,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16968733,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,28181057,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,31589816,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19684081,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,20999685,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16779968,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17088156,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15465667,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16686162,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,28477238,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14421964,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,28837595,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,33349265,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,20202998,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,26690234,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13969320,[]
