,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102887399,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,102608918,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,107877332,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,111945607,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,103884258,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,115491337,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,111047977,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,115018021,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,111116003,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,100674350,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,103219944,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,106915374,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,102448308,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,110051596,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98714341,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,97309760,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103925306,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104298816,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104547371,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,99591310,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98256264,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99632190,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,105054462,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,105777090,[]
