,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.020902124990243465,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.02453829100704752,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.023252209008205682,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.053742832998977974,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.019208583995350637,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,0.04694549999840092,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,0.04308283398859203,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.02390466700308025,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.031251167005393654,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.028372291999403387,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.024669834005180746,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.018197500001406297,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.032480333000421524,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.023878667008830234,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.02534087499952875,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.01969629198720213,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.02376008400460705,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.04283445900364313,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.02568320899445098,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.02213583300181199,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.02106245899631176,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.020545250008581206,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.021196041998337023,[]
